-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.519019274394746
-0.015000000000000	1.537046592476476
-0.014000000000000	1.415047345718441
-0.013000000000000	0.766264104806556
-0.012000000000000	1.665395202983771
-0.011000000000000	0.686857259043929
-0.010000000000000	1.134575119798457
-0.009000000000000	1.027243341973782
-0.008000000000000	2.756010764839797
-0.007000000000000	3.765269930538921
-0.006000000000000	4.509799699585725
-0.005000000000000	10.676426547002658
-0.004000000000000	17.530054186389062
-0.003000000000000	18.492596254433245
-0.002000000000000	24.794163537590823
-0.001000000000000	22.830615216988779
0.000000000000000	22.601324373007007
0.001000000000000	13.836908924095743
0.002000000000000	7.807192583805147
0.003000000000000	8.648515810504730
0.004000000000000	10.727092282788254
0.005000000000000	11.393137906920570
0.006000000000000	11.475009928088157
0.007000000000000	10.772083012983673
0.008000000000000	6.990404939693238
0.009000000000000	1.269859474107869
0.010000000000000	0.763027036407275
0.011000000000000	0.705757528996502
0.012000000000000	0.998881862871910
0.013000000000000	0.569341119629901
0.014000000000000	0.235906326040681
0.015000000000000	0.670582258556813
0.016000000000000	0.496558780688172
0.017000000000000	0.358704923632067
0.018000000000000	0.294043446534497
0.019000000000000	0.037586127813642
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
