-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.005773694689497
-0.018000000000000	0.777191457898366
-0.017000000000000	1.334627485728282
-0.016000000000000	0.785737663742460
-0.015000000000000	1.198493683410078
-0.014000000000000	1.820007409776544
-0.013000000000000	1.193576442612768
-0.012000000000000	1.284415807228363
-0.011000000000000	1.618014328543526
-0.010000000000000	2.564878676718348
-0.009000000000000	4.193379544289659
-0.008000000000000	4.112484129267136
-0.007000000000000	5.174051056085710
-0.006000000000000	7.112250827040183
-0.005000000000000	10.894533539213572
-0.004000000000000	13.705521006389024
-0.003000000000000	13.309709211451874
-0.002000000000000	13.380843777008321
-0.001000000000000	14.178367744482063
0.000000000000000	12.866696730169368
0.001000000000000	14.110518421762990
0.002000000000000	16.831172236068845
0.003000000000000	13.268317981665840
0.004000000000000	11.521768312432741
0.005000000000000	11.974942173627710
0.006000000000000	11.368544498095442
0.007000000000000	7.618844303328701
0.008000000000000	4.149222658468984
0.009000000000000	2.026606006837424
0.010000000000000	1.794610113902383
0.011000000000000	3.186000282300117
0.012000000000000	2.233604904123636
0.013000000000000	0.201549644374130
0.014000000000000	0.795134322053318
0.015000000000000	1.094918432196037
0.016000000000000	0.354967967150408
0.017000000000000	0.280115585734018
0.018000000000000	0.837381418866636
0.019000000000000	0.154569704005546
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
