-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.522436860532264
-0.015000000000000	2.937352231695693
-0.014000000000000	2.770260419683440
-0.013000000000000	2.903847692660069
-0.012000000000000	2.889408332930421
-0.011000000000000	2.266402713281567
-0.010000000000000	2.367402595306299
-0.009000000000000	4.182075040901826
-0.008000000000000	4.151227770618020
-0.007000000000000	4.779547337985545
-0.006000000000000	6.543943233258084
-0.005000000000000	17.109543913725439
-0.004000000000000	18.385357272972502
-0.003000000000000	15.259857731308834
-0.002000000000000	13.343348224636790
-0.001000000000000	13.153798825277242
0.000000000000000	13.556608787829218
0.001000000000000	12.937295866307803
0.002000000000000	8.916026417761648
0.003000000000000	7.889095248291513
0.004000000000000	6.745042926896344
0.005000000000000	7.357851101439323
0.006000000000000	4.444522520697397
0.007000000000000	4.330019766656237
0.008000000000000	4.603615266104317
0.009000000000000	5.135363593829655
0.010000000000000	5.016003610508483
0.011000000000000	3.942793103900902
0.012000000000000	4.184136543058574
0.013000000000000	5.206238045512983
0.014000000000000	3.969208040058422
0.015000000000000	3.173637083468692
0.016000000000000	1.890370036530795
0.017000000000000	0.052824522043461
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
