-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.079132707500671
-0.015000000000000	0.933626985479344
-0.014000000000000	1.383635351298392
-0.013000000000000	1.779439145633072
-0.012000000000000	1.419418300146855
-0.011000000000000	2.319798638527102
-0.010000000000000	1.393235254691215
-0.009000000000000	1.505054745270063
-0.008000000000000	1.830314374865749
-0.007000000000000	2.521559047189360
-0.006000000000000	6.339309543812947
-0.005000000000000	19.444902207801068
-0.004000000000000	24.816693424803166
-0.003000000000000	21.124096794979000
-0.002000000000000	20.319858566963671
-0.001000000000000	18.147018974132983
0.000000000000000	10.212319174037445
0.001000000000000	5.612949799264007
0.002000000000000	4.289248030759013
0.003000000000000	4.593801017484021
0.004000000000000	4.133704762820414
0.005000000000000	4.037738066592224
0.006000000000000	4.358090978763561
0.007000000000000	3.196911006648091
0.008000000000000	3.295244894179110
0.009000000000000	2.974764626353446
0.010000000000000	4.107389086816362
0.011000000000000	3.388146518874365
0.012000000000000	2.791861108940554
0.013000000000000	3.673249046624376
0.014000000000000	4.205866562987270
0.015000000000000	5.101428132350126
0.016000000000000	3.077631668758026
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
