-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.675291397954112
-0.016000000000000	1.913391417817666
-0.015000000000000	1.253799569753929
-0.014000000000000	1.296280709623868
-0.013000000000000	1.207397781359188
-0.012000000000000	0.688986611105018
-0.011000000000000	1.341860510585384
-0.010000000000000	1.184563175533303
-0.009000000000000	3.118225765458719
-0.008000000000000	5.087408892801798
-0.007000000000000	5.972457281311028
-0.006000000000000	8.438467922018413
-0.005000000000000	18.506768315062391
-0.004000000000000	27.566977818477255
-0.003000000000000	28.332573246365584
-0.002000000000000	22.454821479492310
-0.001000000000000	20.508317179410181
0.000000000000000	17.501435707295045
0.001000000000000	10.871802542227570
0.002000000000000	9.444214966665504
0.003000000000000	9.662843288494324
0.004000000000000	7.960322550256555
0.005000000000000	6.068943080765319
0.006000000000000	4.493835610597304
0.007000000000000	3.560673644746611
0.008000000000000	3.135003852504321
0.009000000000000	2.835407022506497
0.010000000000000	3.511929035505271
0.011000000000000	3.080836361846709
0.012000000000000	2.991617173975924
0.013000000000000	3.140443311756770
0.014000000000000	3.287458628680570
0.015000000000000	4.188798408084958
0.016000000000000	5.126298214930418
0.017000000000000	2.357151350342814
0.018000000000000	0.661290311058645
0.019000000000000	0.435462660398138
0.020000000000000	0.939248954019227
0.021000000000000	0.266218633748861
0.022000000000000	0.024150281269481
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
