-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.215416631050727
-0.014000000000000	1.009604613761114
-0.013000000000000	1.204599152244607
-0.012000000000000	1.333174691008314
-0.011000000000000	2.651137362857662
-0.010000000000000	2.334157476379434
-0.009000000000000	2.647154761265192
-0.008000000000000	3.321462115880524
-0.007000000000000	5.973374175397366
-0.006000000000000	9.379467234337682
-0.005000000000000	17.091218296955120
-0.004000000000000	26.615111467171268
-0.003000000000000	27.580073323617913
-0.002000000000000	21.235412606038160
-0.001000000000000	14.875594072422018
0.000000000000000	13.426160670831994
0.001000000000000	14.090493270144597
0.002000000000000	10.310418514939411
0.003000000000000	10.941226610863517
0.004000000000000	13.267038191730478
0.005000000000000	14.989836258974288
0.006000000000000	5.554095021151367
0.007000000000000	2.112182604430944
0.008000000000000	2.944756970368426
0.009000000000000	1.929156432324620
0.010000000000000	1.813633750682614
0.011000000000000	2.248274561727936
0.012000000000000	1.633225432260762
0.013000000000000	1.668674545614570
0.014000000000000	2.417883276648170
0.015000000000000	5.331866302813147
0.016000000000000	4.000908412668367
0.017000000000000	1.493376052222353
0.018000000000000	0.340309389356311
0.019000000000000	0.121037093808855
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
