-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.351613015098894
-0.016000000000000	1.375079165959713
-0.015000000000000	1.932314591036791
-0.014000000000000	2.249951064571976
-0.013000000000000	1.719471427637002
-0.012000000000000	1.804692456191387
-0.011000000000000	1.813723573873051
-0.010000000000000	1.831387444790282
-0.009000000000000	2.100242486152148
-0.008000000000000	2.326548132578669
-0.007000000000000	4.500604211655998
-0.006000000000000	7.241815961916280
-0.005000000000000	15.377344968395818
-0.004000000000000	26.617561029645469
-0.003000000000000	23.263440845674356
-0.002000000000000	18.862135407559887
-0.001000000000000	18.217154874868232
0.000000000000000	13.880799785730069
0.001000000000000	7.863219502955314
0.002000000000000	6.610001506337774
0.003000000000000	5.755486348520024
0.004000000000000	4.867494222111982
0.005000000000000	5.989161534855988
0.006000000000000	5.159398092032815
0.007000000000000	3.821312415318856
0.008000000000000	3.505114034675457
0.009000000000000	4.270314342438411
0.010000000000000	5.280362251652902
0.011000000000000	3.093476058365836
0.012000000000000	3.677351132693640
0.013000000000000	4.936607623878319
0.014000000000000	4.079070210619020
0.015000000000000	4.447598462266972
0.016000000000000	3.674310080536463
0.017000000000000	0.090506591284226
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
