-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.776180421031034
-0.009000000000000	1.462626752566439
-0.008000000000000	4.568422870877715
-0.007000000000000	7.803913349237186
-0.006000000000000	7.991172837185541
-0.005000000000000	9.586834724421390
-0.004000000000000	16.204618978354343
-0.003000000000000	21.498939056796878
-0.002000000000000	23.519174024279238
-0.001000000000000	24.240911435940966
0.000000000000000	25.919138685034085
0.001000000000000	21.658293505807883
0.002000000000000	12.096609305738571
0.003000000000000	7.949878618363091
0.004000000000000	5.302952383179069
0.005000000000000	3.493834114598998
0.006000000000000	4.003084540306670
0.007000000000000	3.753090829521700
0.008000000000000	2.460172612344063
0.009000000000000	2.248345538239890
0.010000000000000	3.182575712485280
0.011000000000000	2.029549855368880
0.012000000000000	2.161506394292629
0.013000000000000	2.501429932915519
0.014000000000000	1.149510980677519
0.015000000000000	1.182744857531054
0.016000000000000	1.521776825105160
0.017000000000000	0.955545665692717
0.018000000000000	0.386590597132239
0.019000000000000	0.425112204136806
0.020000000000000	0.466878553964189
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
