-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	2.261115122071562
-0.009000000000000	5.374211407060914
-0.008000000000000	5.008395771825964
-0.007000000000000	6.102922002088730
-0.006000000000000	10.675644594565108
-0.005000000000000	19.935274200247360
-0.004000000000000	27.270837806973855
-0.003000000000000	27.499871068898635
-0.002000000000000	26.600823137926273
-0.001000000000000	19.963911021097651
0.000000000000000	15.684416609449846
0.001000000000000	13.973983003417134
0.002000000000000	12.110031661029820
0.003000000000000	10.515383527023223
0.004000000000000	12.017712423206842
0.005000000000000	13.038747065874318
0.006000000000000	14.214187986996585
0.007000000000000	6.146980667552254
0.008000000000000	2.613135642274418
0.009000000000000	1.901913071096666
0.010000000000000	2.255019421464676
0.011000000000000	1.877248155937211
0.012000000000000	1.631294724917364
0.013000000000000	1.274741464625057
0.014000000000000	0.489929803923484
0.015000000000000	1.114396140624262
0.016000000000000	1.799441309981390
0.017000000000000	1.294136286202064
0.018000000000000	0.691957807374147
0.019000000000000	1.332348728149588
0.020000000000000	1.056236964127807
0.021000000000000	0.952382584022382
0.022000000000000	0.058058537375427
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
