-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.157873097104221
-0.017000000000000	1.074402735985339
-0.016000000000000	1.024630723511181
-0.015000000000000	1.124699406460364
-0.014000000000000	1.003417829221343
-0.013000000000000	0.856318541183452
-0.012000000000000	1.719044087886182
-0.011000000000000	1.872250770187544
-0.010000000000000	2.244303821507515
-0.009000000000000	2.110508308339472
-0.008000000000000	1.722677742896492
-0.007000000000000	5.496281681024692
-0.006000000000000	10.916123585694365
-0.005000000000000	16.809432748105483
-0.004000000000000	17.866161272675150
-0.003000000000000	18.844215586822244
-0.002000000000000	17.261590807751436
-0.001000000000000	18.946830611495326
0.000000000000000	22.772597721028681
0.001000000000000	15.707989694469690
0.002000000000000	11.940192992398575
0.003000000000000	13.022644470405488
0.004000000000000	16.618061185054511
0.005000000000000	16.731349886719805
0.006000000000000	15.718346130246811
0.007000000000000	10.065094475341384
0.008000000000000	5.118390970695055
0.009000000000000	1.970790098116422
0.010000000000000	2.008759697378943
0.011000000000000	2.225516292937455
0.012000000000000	1.631633368240018
0.013000000000000	0.802009973417188
0.014000000000000	0.200718908427646
0.015000000000000	0.428344001992275
0.016000000000000	0.366153825246495
0.017000000000000	0.051889162090114
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
