-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.387227573222222
-0.010000000000000	1.422038064448868
-0.009000000000000	1.247279496531726
-0.008000000000000	1.587520989045466
-0.007000000000000	2.361822797902678
-0.006000000000000	7.617371999551467
-0.005000000000000	16.296563230651167
-0.004000000000000	19.823441462470530
-0.003000000000000	27.067524810770962
-0.002000000000000	28.597177408990365
-0.001000000000000	21.514167236598116
0.000000000000000	15.679629045630366
0.001000000000000	9.037673440527444
0.002000000000000	7.607443594516847
0.003000000000000	8.176307466049700
0.004000000000000	11.610288023521925
0.005000000000000	11.033175485360101
0.006000000000000	10.409195165336099
0.007000000000000	3.860745873781146
0.008000000000000	2.286130359630749
0.009000000000000	1.997331366254893
0.010000000000000	1.848407098493242
0.011000000000000	2.593393080830180
0.012000000000000	2.700257331729288
0.013000000000000	1.633153127192291
0.014000000000000	0.288903954945771
0.015000000000000	0.581849191830955
0.016000000000000	0.358877878166404
0.017000000000000	0.670706414908270
0.018000000000000	0.260220580010817
0.019000000000000	0.496404465372808
0.020000000000000	0.157869390201904
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
