-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.162204099834811
-0.015000000000000	1.285296818527753
-0.014000000000000	1.224675758253860
-0.013000000000000	1.133572424812345
-0.012000000000000	0.561899301476937
-0.011000000000000	1.544021772399471
-0.010000000000000	0.784340844516758
-0.009000000000000	0.949514859791426
-0.008000000000000	0.633124315062529
-0.007000000000000	3.311623858699376
-0.006000000000000	10.472400678670947
-0.005000000000000	8.125390302623630
-0.004000000000000	16.281555938394867
-0.003000000000000	27.016788044164478
-0.002000000000000	26.293433060496021
-0.001000000000000	20.841251776444643
0.000000000000000	22.683638721522961
0.001000000000000	16.849828219101955
0.002000000000000	5.695874811961979
0.003000000000000	4.236666088370014
0.004000000000000	3.682789906494302
0.005000000000000	2.841606837821603
0.006000000000000	3.089739380450059
0.007000000000000	2.385453122056427
0.008000000000000	2.150744105114761
0.009000000000000	2.180231884155380
0.010000000000000	3.197481724506365
0.011000000000000	3.096869083186311
0.012000000000000	1.784736097766332
0.013000000000000	2.473187919380228
0.014000000000000	5.355365999915666
0.015000000000000	4.876024260256746
0.016000000000000	2.014035377500246
0.017000000000000	0.072024734257133
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
