-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.226421471609680
-0.010000000000000	1.340051364818559
-0.009000000000000	1.214644112194313
-0.008000000000000	2.244456672031886
-0.007000000000000	5.265187763085078
-0.006000000000000	7.386407609195205
-0.005000000000000	10.578203278942375
-0.004000000000000	26.971641415167767
-0.003000000000000	32.307801223594446
-0.002000000000000	28.997336001187552
-0.001000000000000	17.071296527536887
0.000000000000000	14.880383453464960
0.001000000000000	11.176662636295799
0.002000000000000	12.187484522419005
0.003000000000000	11.077076653182255
0.004000000000000	6.666086031389442
0.005000000000000	4.433340456599850
0.006000000000000	3.805468356236673
0.007000000000000	4.156873971200652
0.008000000000000	3.319895196237148
0.009000000000000	3.081257032323606
0.010000000000000	2.961475626740163
0.011000000000000	2.126948870090163
0.012000000000000	2.196930337176879
0.013000000000000	2.385699636199474
0.014000000000000	2.517649477996379
0.015000000000000	1.441203775625183
0.016000000000000	1.210726617392643
0.017000000000000	1.117741431909059
0.018000000000000	0.719707413127763
0.019000000000000	0.554361291441286
0.020000000000000	0.355482288314907
0.021000000000000	0.009304266507813
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
