-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.677383482214629
-0.009000000000000	5.414021955902400
-0.008000000000000	6.160855706974781
-0.007000000000000	6.514525019335161
-0.006000000000000	6.398663553565337
-0.005000000000000	8.312319667040692
-0.004000000000000	10.442660435213208
-0.003000000000000	27.634133178921047
-0.002000000000000	60.073166456088330
-0.001000000000000	59.941230744320869
0.000000000000000	45.996264789825048
0.001000000000000	29.691723239203569
0.002000000000000	22.373550018659824
0.003000000000000	6.207820408591196
0.004000000000000	3.515648087168799
0.005000000000000	3.723193470170648
0.006000000000000	2.562493294712643
0.007000000000000	2.525318614560124
0.008000000000000	2.745238171397618
0.009000000000000	2.934939533222594
0.010000000000000	1.720615581141434
0.011000000000000	2.154720997994322
0.012000000000000	1.365495564582339
0.013000000000000	2.478058046776058
0.014000000000000	2.391605326295545
0.015000000000000	1.128166339003823
0.016000000000000	1.480753178437487
0.017000000000000	2.084162492576793
0.018000000000000	1.712065972879168
0.019000000000000	1.438322755266926
0.020000000000000	1.780365739596542
0.021000000000000	1.284256947515580
0.022000000000000	0.347062162324752
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
