-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.021710652240492
-0.014000000000000	0.561209029982003
-0.013000000000000	0.515155430871336
-0.012000000000000	0.390916785021526
-0.011000000000000	0.728544780007921
-0.010000000000000	1.774327332154146
-0.009000000000000	3.146637516768084
-0.008000000000000	3.242073816158733
-0.007000000000000	5.335969121724384
-0.006000000000000	12.851176409925936
-0.005000000000000	16.174424980955834
-0.004000000000000	17.520440685339391
-0.003000000000000	21.176514415080014
-0.002000000000000	18.963915978018697
-0.001000000000000	13.803535019344322
0.000000000000000	11.438078574466028
0.001000000000000	11.948532215062579
0.002000000000000	12.712610761687415
0.003000000000000	11.011073284873673
0.004000000000000	11.144498758592201
0.005000000000000	11.811721064439054
0.006000000000000	9.072135918542120
0.007000000000000	6.551711190774419
0.008000000000000	2.775018291874096
0.009000000000000	2.053511309122521
0.010000000000000	1.665713822710524
0.011000000000000	2.852876289655979
0.012000000000000	2.103254147865319
0.013000000000000	0.610416099505544
0.014000000000000	1.237315116684556
0.015000000000000	0.172284848417560
0.016000000000000	0.382336282037169
0.017000000000000	0.685499577360119
0.018000000000000	0.535427079768421
0.019000000000000	0.818525152342461
0.020000000000000	0.401300302736291
0.021000000000000	0.508814131756757
0.022000000000000	0.042908705851792
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
