-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.225493837549662
-0.016000000000000	1.274744954505136
-0.015000000000000	1.889954577508762
-0.014000000000000	2.130641039904238
-0.013000000000000	1.740683429562081
-0.012000000000000	2.579258810113493
-0.011000000000000	3.274673735847610
-0.010000000000000	3.653944347725198
-0.009000000000000	2.840291008652041
-0.008000000000000	2.694301976833223
-0.007000000000000	5.246112307840358
-0.006000000000000	8.004233023546275
-0.005000000000000	10.211672444604984
-0.004000000000000	16.280139090470282
-0.003000000000000	17.016934532517624
-0.002000000000000	14.183583459354615
-0.001000000000000	16.208731694981395
0.000000000000000	10.762483683415478
0.001000000000000	7.684880188400131
0.002000000000000	6.566405745232649
0.003000000000000	6.316055428033528
0.004000000000000	5.940755910927487
0.005000000000000	6.592087335161779
0.006000000000000	4.279617088128248
0.007000000000000	5.475708510185797
0.008000000000000	4.860759819291332
0.009000000000000	4.781979779683167
0.010000000000000	5.097423380762663
0.011000000000000	4.401453984999703
0.012000000000000	3.966619851066552
0.013000000000000	5.693327477419966
0.014000000000000	4.267990904586894
0.015000000000000	0.708938813687981
0.016000000000000	0.402278783680711
0.017000000000000	0.527460605434536
0.018000000000000	0.170560378131535
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
