-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.047617914354625
-0.014000000000000	1.568517261521645
-0.013000000000000	1.718694017354270
-0.012000000000000	2.286626655605970
-0.011000000000000	1.991087198804954
-0.010000000000000	1.446923825486786
-0.009000000000000	1.922198126775905
-0.008000000000000	2.031844195577907
-0.007000000000000	1.158516446695385
-0.006000000000000	1.544231228095851
-0.005000000000000	9.490547687039021
-0.004000000000000	20.805215991684950
-0.003000000000000	33.645297368514200
-0.002000000000000	36.977206722665379
-0.001000000000000	32.373107255395894
0.000000000000000	35.922374171891683
0.001000000000000	28.876001587855278
0.002000000000000	19.403715466574180
0.003000000000000	10.921045501631328
0.004000000000000	6.898738332771198
0.005000000000000	8.659526782845427
0.006000000000000	6.941299021741499
0.007000000000000	5.206700190392216
0.008000000000000	4.395798471633252
0.009000000000000	5.007560921903539
0.010000000000000	4.790917561449834
0.011000000000000	2.496882122130598
0.012000000000000	1.689854691340176
0.013000000000000	1.251133420161995
0.014000000000000	1.384445042633384
0.015000000000000	0.592289176376976
0.016000000000000	1.397693690762253
0.017000000000000	0.491717879766362
0.018000000000000	0.131905233419291
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
