-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.232191505709700
-0.010000000000000	1.246181326518373
-0.009000000000000	1.334098016836015
-0.008000000000000	1.693630769643402
-0.007000000000000	4.886913598188772
-0.006000000000000	9.144414748723792
-0.005000000000000	11.656489707839560
-0.004000000000000	18.781515013711061
-0.003000000000000	27.953314767323317
-0.002000000000000	33.154486252235081
-0.001000000000000	28.023301658777996
0.000000000000000	23.597872010641854
0.001000000000000	22.527099313656954
0.002000000000000	16.081209986879482
0.003000000000000	14.427474026897569
0.004000000000000	12.442473753733170
0.005000000000000	6.580205322439632
0.006000000000000	4.866578846824748
0.007000000000000	4.266897791203520
0.008000000000000	4.366628413681280
0.009000000000000	4.301821091445062
0.010000000000000	2.322908925705932
0.011000000000000	2.470017214793939
0.012000000000000	2.075946299156419
0.013000000000000	1.558611697564044
0.014000000000000	0.735199060441854
0.015000000000000	0.003751523850809
0.016000000000000	0.613281510742997
0.017000000000000	0.755792228834195
0.018000000000000	0.115728441190169
0.019000000000000	0.117003893989153
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
