-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	1.129924462624407
-0.005000000000000	7.690741029948128
-0.004000000000000	18.123611536271962
-0.003000000000000	26.255273011403208
-0.002000000000000	35.450845176985446
-0.001000000000000	32.840455272668308
0.000000000000000	30.333672106884126
0.001000000000000	29.038466882570212
0.002000000000000	12.980760684557676
0.003000000000000	9.374609272349316
0.004000000000000	9.621358768507321
0.005000000000000	9.290552872019228
0.006000000000000	10.579748041821675
0.007000000000000	2.820873181780599
0.008000000000000	0.656835062260598
0.009000000000000	1.061374358106498
0.010000000000000	0.637995081310832
0.011000000000000	0.435979005886005
0.012000000000000	0.646867688151687
0.013000000000000	0.416355116483042
0.014000000000000	0.423611170739439
0.015000000000000	0.302345072551032
0.016000000000000	0.031512460522184
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
