-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.129427296251705
-0.010000000000000	2.467602876661400
-0.009000000000000	3.988836783723636
-0.008000000000000	3.805637147161868
-0.007000000000000	3.731335612712356
-0.006000000000000	5.112187939588832
-0.005000000000000	8.491297625451148
-0.004000000000000	15.457133370591670
-0.003000000000000	15.619649845910176
-0.002000000000000	24.630763475188395
-0.001000000000000	28.236648550018060
0.000000000000000	21.103984506026269
0.001000000000000	10.497153215253814
0.002000000000000	5.586518368142678
0.003000000000000	3.217670074568306
0.004000000000000	3.292372329119433
0.005000000000000	2.761504754773743
0.006000000000000	2.726921843581969
0.007000000000000	2.425017576392078
0.008000000000000	2.598738750667579
0.009000000000000	2.103491561392588
0.010000000000000	2.008194687032399
0.011000000000000	1.906733883685214
0.012000000000000	1.913523339323608
0.013000000000000	1.485245947442785
0.014000000000000	1.731393078517921
0.015000000000000	1.673555156379389
0.016000000000000	1.045990316630163
0.017000000000000	1.749122277845471
0.018000000000000	1.032746873836156
0.019000000000000	0.932782596421404
0.020000000000000	1.068100199643598
0.021000000000000	0.445474794446579
0.022000000000000	0.023239263422872
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
