-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.026750614276817
-0.011000000000000	0.431277884643139
-0.010000000000000	0.572527681107934
-0.009000000000000	0.949355651335375
-0.008000000000000	2.889860781332495
-0.007000000000000	7.883136690049946
-0.006000000000000	17.254889402400188
-0.005000000000000	25.100260913135827
-0.004000000000000	27.562828477948013
-0.003000000000000	26.345509801069184
-0.002000000000000	19.230572775491083
-0.001000000000000	14.878967409961881
0.000000000000000	13.996234903220145
0.001000000000000	12.540335692862335
0.002000000000000	12.432874297513719
0.003000000000000	10.425848807765867
0.004000000000000	13.291251505394065
0.005000000000000	13.543044080251038
0.006000000000000	12.754876176125387
0.007000000000000	3.849926822326672
0.008000000000000	2.970160505821653
0.009000000000000	3.285236257569002
0.010000000000000	4.399459051612773
0.011000000000000	4.599747775661894
0.012000000000000	2.969092268005718
0.013000000000000	1.699030229828337
0.014000000000000	1.339864495480603
0.015000000000000	0.738590460782237
0.016000000000000	0.619527915324102
0.017000000000000	0.408749573406053
0.018000000000000	0.508961632186495
0.019000000000000	0.639532500233537
0.020000000000000	0.155949535341786
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
