-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.156367510718106
-0.009000000000000	2.605145263411041
-0.008000000000000	2.629241812624118
-0.007000000000000	3.981685353882201
-0.006000000000000	10.825040173485839
-0.005000000000000	11.330271048265111
-0.004000000000000	10.197572150512723
-0.003000000000000	14.485668813951261
-0.002000000000000	15.173130649215665
-0.001000000000000	12.643351826928013
0.000000000000000	9.139482247244539
0.001000000000000	5.897755376635577
0.002000000000000	3.268597788798933
0.003000000000000	2.683258788666700
0.004000000000000	3.054752550745548
0.005000000000000	2.366489207532890
0.006000000000000	1.671111654846674
0.007000000000000	3.161518029371751
0.008000000000000	2.434141700481874
0.009000000000000	2.213684538214137
0.010000000000000	2.760262807189377
0.011000000000000	2.521584456511951
0.012000000000000	4.169487481912133
0.013000000000000	3.725901208347493
0.014000000000000	2.178659294261998
0.015000000000000	0.711041842235883
0.016000000000000	0.329805879872752
0.017000000000000	0.672055553747814
0.018000000000000	0.383027925200831
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
