-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.097210794540059
-0.009000000000000	1.586809539578903
-0.008000000000000	2.565288130170401
-0.007000000000000	2.540808332861696
-0.006000000000000	3.357026066893138
-0.005000000000000	3.552212811414145
-0.004000000000000	4.233617263304975
-0.003000000000000	20.636875576158353
-0.002000000000000	36.249451152749799
-0.001000000000000	38.410983212425442
0.000000000000000	33.087678772884729
0.001000000000000	27.007718532531005
0.002000000000000	34.285410337214763
0.003000000000000	14.196200999122576
0.004000000000000	1.014124718650783
0.005000000000000	1.899183489279900
0.006000000000000	1.375349912361742
0.007000000000000	1.016613891364967
0.008000000000000	0.701562621201225
0.009000000000000	0.781208949617953
0.010000000000000	0.787186242395911
0.011000000000000	1.194308919692729
0.012000000000000	0.641929136919203
0.013000000000000	0.628069690298502
0.014000000000000	0.673278899804360
0.015000000000000	0.465957923331350
0.016000000000000	0.704625383938297
0.017000000000000	0.221163421879744
0.018000000000000	0.841891839967299
0.019000000000000	0.423559377461046
0.020000000000000	0.393894057256286
0.021000000000000	0.129650108531084
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
