-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.565969843763842
-0.008000000000000	1.313962650041716
-0.007000000000000	1.604165431651468
-0.006000000000000	2.194754776552666
-0.005000000000000	2.790387333861865
-0.004000000000000	14.293970524558747
-0.003000000000000	28.550631530308660
-0.002000000000000	35.421328007146094
-0.001000000000000	31.382484072992124
0.000000000000000	30.163141323859019
0.001000000000000	29.522031455014268
0.002000000000000	28.339093589512370
0.003000000000000	11.140911774588648
0.004000000000000	5.129848377778280
0.005000000000000	4.356860795432350
0.006000000000000	4.211157708769364
0.007000000000000	3.728758796976269
0.008000000000000	2.622979082946439
0.009000000000000	1.233995088429805
0.010000000000000	0.700439038660638
0.011000000000000	0.965832674967493
0.012000000000000	0.784679371381374
0.013000000000000	0.378802743303700
0.014000000000000	0.431864991778996
0.015000000000000	0.510928144493907
0.016000000000000	0.519567857711218
0.017000000000000	0.022350986359747
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
