-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.438056734681522
-0.016000000000000	1.712092747831636
-0.015000000000000	1.486474093734176
-0.014000000000000	1.108890903513214
-0.013000000000000	1.162682084113360
-0.012000000000000	0.911856082372153
-0.011000000000000	0.917167696042231
-0.010000000000000	1.800751461594070
-0.009000000000000	5.042225361521292
-0.008000000000000	7.679526585790372
-0.007000000000000	7.441256069334366
-0.006000000000000	6.703428675266435
-0.005000000000000	6.629213746961150
-0.004000000000000	8.363545019727134
-0.003000000000000	11.216205229975538
-0.002000000000000	12.722865219804010
-0.001000000000000	13.724817695743189
0.000000000000000	10.517024483324025
0.001000000000000	14.060164803716729
0.002000000000000	14.802127391989735
0.003000000000000	10.121872627041304
0.004000000000000	5.874196328755306
0.005000000000000	6.149847029966899
0.006000000000000	3.543700082079771
0.007000000000000	2.425466526692079
0.008000000000000	2.697038133343574
0.009000000000000	2.361861706160672
0.010000000000000	2.428216264167302
0.011000000000000	1.441289912466655
0.012000000000000	2.047746592908765
0.013000000000000	1.664722638395452
0.014000000000000	1.212454679421386
0.015000000000000	1.652652074350016
0.016000000000000	1.611885138670271
0.017000000000000	1.651139498331332
0.018000000000000	0.763869574098673
0.019000000000000	1.611134365461132
0.020000000000000	1.071622186879075
0.021000000000000	0.360412719370812
0.022000000000000	0.068421471845693
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
