-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.280679426861584
-0.014000000000000	1.930049356981411
-0.013000000000000	1.802786763920050
-0.012000000000000	4.062143245621154
-0.011000000000000	5.144698358189815
-0.010000000000000	8.842866672316072
-0.009000000000000	6.692857182187023
-0.008000000000000	8.129484105999211
-0.007000000000000	9.073993882873939
-0.006000000000000	8.972838076808465
-0.005000000000000	16.313286129680929
-0.004000000000000	18.205392569348685
-0.003000000000000	15.172005459041772
-0.002000000000000	12.876893814566134
-0.001000000000000	13.751629447576228
0.000000000000000	17.424167126355712
0.001000000000000	16.677678109975332
0.002000000000000	15.571638018701378
0.003000000000000	13.259307263009795
0.004000000000000	9.744611142351451
0.005000000000000	9.131103053787823
0.006000000000000	6.498080863525423
0.007000000000000	6.379560959573838
0.008000000000000	6.715880776260192
0.009000000000000	5.285654475867599
0.010000000000000	4.185972206008588
0.011000000000000	5.354002169697750
0.012000000000000	4.885925729383372
0.013000000000000	4.107309145733629
0.014000000000000	5.143433609013110
0.015000000000000	3.284420044567835
0.016000000000000	1.655909655223622
0.017000000000000	0.796934599485239
0.018000000000000	0.009996688120131
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
