-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.100560715202258
-0.009000000000000	1.397573739775733
-0.008000000000000	2.404625731336500
-0.007000000000000	3.253590518394211
-0.006000000000000	3.442684304074151
-0.005000000000000	3.194463630104300
-0.004000000000000	4.563575161435232
-0.003000000000000	11.721962188009957
-0.002000000000000	31.388073970011646
-0.001000000000000	35.273477350971653
0.000000000000000	30.730504412115142
0.001000000000000	25.248560645446787
0.002000000000000	29.951185179155637
0.003000000000000	13.904372374858681
0.004000000000000	1.369740400284346
0.005000000000000	1.241035190410122
0.006000000000000	0.691657705273711
0.007000000000000	0.990351932531942
0.008000000000000	1.384409063620377
0.009000000000000	0.878245935654613
0.010000000000000	0.459471322209549
0.011000000000000	0.714486192100315
0.012000000000000	0.942575968561607
0.013000000000000	0.313753333542996
0.014000000000000	0.599710413194120
0.015000000000000	0.392012088536969
0.016000000000000	0.764650892199895
0.017000000000000	0.244763473293266
0.018000000000000	0.535547247911863
0.019000000000000	0.336646935139889
0.020000000000000	0.030723485308303
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
