-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.034397468805689
-0.008000000000000	2.141683437659966
-0.007000000000000	6.682339468861522
-0.006000000000000	10.323155858762060
-0.005000000000000	24.252500443006834
-0.004000000000000	35.672801824253334
-0.003000000000000	27.259167468620920
-0.002000000000000	25.588479190244730
-0.001000000000000	24.612968650147693
0.000000000000000	22.926274307266109
0.001000000000000	10.924863501433595
0.002000000000000	4.762524251343719
0.003000000000000	4.792367573169699
0.004000000000000	4.259722055442730
0.005000000000000	3.378786386803582
0.006000000000000	3.752873904170975
0.007000000000000	3.260352458756993
0.008000000000000	4.249913271844886
0.009000000000000	3.489764392079767
0.010000000000000	3.233719910564353
0.011000000000000	4.346012865568601
0.012000000000000	5.823673703042358
0.013000000000000	8.168511515522427
0.014000000000000	4.759196488691222
0.015000000000000	2.295718744009540
0.016000000000000	0.715461334629050
0.017000000000000	0.053849707469152
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
