-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.378145448023962
-0.015000000000000	2.091560142239613
-0.014000000000000	4.197401865031519
-0.013000000000000	3.393323906065466
-0.012000000000000	4.957672977605156
-0.011000000000000	3.415517831326945
-0.010000000000000	4.194139644319788
-0.009000000000000	5.493444482695546
-0.008000000000000	4.460328962582251
-0.007000000000000	3.525111551311658
-0.006000000000000	7.269675898622125
-0.005000000000000	14.760636802887081
-0.004000000000000	20.717028635020693
-0.003000000000000	26.312949797354435
-0.002000000000000	33.110832838710202
-0.001000000000000	27.009261579097259
0.000000000000000	20.478527274107442
0.001000000000000	13.082899186637448
0.002000000000000	11.502979137958153
0.003000000000000	10.093942926361887
0.004000000000000	6.951145189419135
0.005000000000000	6.081509189208054
0.006000000000000	5.803910479166806
0.007000000000000	3.525428183295052
0.008000000000000	5.317843025248535
0.009000000000000	4.336110619074518
0.010000000000000	5.197970567801724
0.011000000000000	4.724117689035605
0.012000000000000	4.824999067270682
0.013000000000000	4.698142787864239
0.014000000000000	3.948029137520948
0.015000000000000	4.556910838370038
0.016000000000000	3.269607840795604
0.017000000000000	3.056035324856885
0.018000000000000	1.438404342159607
0.019000000000000	0.605953543025823
0.020000000000000	0.271094240498768
0.021000000000000	0.076404051644444
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
