-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.062786623669540
-0.015000000000000	0.762429092778180
-0.014000000000000	1.028147276226079
-0.013000000000000	0.665279800240897
-0.012000000000000	0.906558875241072
-0.011000000000000	1.667906447375555
-0.010000000000000	1.941051030831314
-0.009000000000000	2.685460470300820
-0.008000000000000	3.806131322508515
-0.007000000000000	7.231183838571362
-0.006000000000000	15.574371785108665
-0.005000000000000	19.033146378644794
-0.004000000000000	21.866754174643635
-0.003000000000000	19.572333327835423
-0.002000000000000	15.744449125939250
-0.001000000000000	13.813712770128260
0.000000000000000	12.735968289118173
0.001000000000000	12.969294822735868
0.002000000000000	13.964018031262080
0.003000000000000	16.530675336765054
0.004000000000000	17.916803910426964
0.005000000000000	18.195712597022506
0.006000000000000	6.250071018111134
0.007000000000000	3.605514062806074
0.008000000000000	2.431479713441212
0.009000000000000	2.521500971381352
0.010000000000000	2.457564275981986
0.011000000000000	3.264729060363559
0.012000000000000	1.989435818611167
0.013000000000000	1.943188806527204
0.014000000000000	2.726448954938681
0.015000000000000	1.990022715620317
0.016000000000000	2.025102977099487
0.017000000000000	0.030074792628501
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
