-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.014044909148495
-0.015000000000000	0.683595763736736
-0.014000000000000	0.639658551092921
-0.013000000000000	1.709262510106361
-0.012000000000000	1.964076961978042
-0.011000000000000	4.294629519812210
-0.010000000000000	4.429906693365947
-0.009000000000000	4.280136153236419
-0.008000000000000	4.563572033627734
-0.007000000000000	6.380333702191557
-0.006000000000000	11.430048525263711
-0.005000000000000	13.715328694931470
-0.004000000000000	12.646500626582512
-0.003000000000000	10.528678049931639
-0.002000000000000	8.593684162322706
-0.001000000000000	8.502935761936014
0.000000000000000	7.126095233514773
0.001000000000000	6.281521825729551
0.002000000000000	6.913997780764140
0.003000000000000	5.166743807379633
0.004000000000000	5.211809176490244
0.005000000000000	5.240974110149087
0.006000000000000	4.889400238988152
0.007000000000000	5.060309084449427
0.008000000000000	5.305900025327317
0.009000000000000	4.064919957987563
0.010000000000000	4.823356110913840
0.011000000000000	5.147206727857984
0.012000000000000	4.652994991148110
0.013000000000000	5.619106558411787
0.014000000000000	4.111923454983282
0.015000000000000	0.270240829399765
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
