-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.589787539573242
-0.017000000000000	1.159585883101038
-0.016000000000000	1.112818851054596
-0.015000000000000	1.101721327027325
-0.014000000000000	1.520171712659692
-0.013000000000000	1.722512075725913
-0.012000000000000	1.623116715078331
-0.011000000000000	1.197952113919965
-0.010000000000000	1.579912568207539
-0.009000000000000	3.174113198539531
-0.008000000000000	3.740574390417870
-0.007000000000000	4.160068073490530
-0.006000000000000	6.644534508226687
-0.005000000000000	8.099375572063920
-0.004000000000000	13.094474426998438
-0.003000000000000	17.498566938416932
-0.002000000000000	18.663978507630489
-0.001000000000000	17.225390389830814
0.000000000000000	14.298497384180115
0.001000000000000	16.320250442218743
0.002000000000000	14.371492051644774
0.003000000000000	12.053770412147246
0.004000000000000	11.425780114581290
0.005000000000000	10.536150471558489
0.006000000000000	10.111776949388082
0.007000000000000	6.291607593081270
0.008000000000000	3.764898444755989
0.009000000000000	1.468471547957555
0.010000000000000	1.926415188900677
0.011000000000000	2.678929898279107
0.012000000000000	2.136513666577675
0.013000000000000	1.197725758766401
0.014000000000000	0.364373228009980
0.015000000000000	0.102439906959401
0.016000000000000	0.334838396992686
0.017000000000000	0.762171420981353
0.018000000000000	0.701607467226291
0.019000000000000	0.422575283803481
0.020000000000000	0.301131584527167
0.021000000000000	0.520895097634402
0.022000000000000	0.023780419613494
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
