-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.287653520851700
-0.008000000000000	4.067549906450726
-0.007000000000000	5.023282927780479
-0.006000000000000	5.493580643294571
-0.005000000000000	12.760694803731276
-0.004000000000000	19.600019352600814
-0.003000000000000	17.305463166722959
-0.002000000000000	23.676275925931989
-0.001000000000000	25.337379827534765
0.000000000000000	25.178799287631417
0.001000000000000	15.234736298584387
0.002000000000000	4.762436270585363
0.003000000000000	3.340891507057808
0.004000000000000	1.989083611819287
0.005000000000000	4.377856528663798
0.006000000000000	1.726152106880369
0.007000000000000	3.316325316928240
0.008000000000000	2.946681479587728
0.009000000000000	4.143831195505883
0.010000000000000	3.860769251291798
0.011000000000000	4.040974315571878
0.012000000000000	4.123718394270732
0.013000000000000	3.017068458744813
0.014000000000000	2.450111322991999
0.015000000000000	0.273641966773438
0.016000000000000	0.000000000000000
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
