-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.460663651228646
-0.010000000000000	1.535462268368413
-0.009000000000000	2.525804189563600
-0.008000000000000	3.884887380189814
-0.007000000000000	4.716575730047417
-0.006000000000000	7.014529022755430
-0.005000000000000	18.412804062930007
-0.004000000000000	27.321515674130769
-0.003000000000000	32.753593421705581
-0.002000000000000	29.897914223135860
-0.001000000000000	22.697613824414617
0.000000000000000	16.197569052203434
0.001000000000000	11.562643291495641
0.002000000000000	8.393866528304475
0.003000000000000	8.514150983776529
0.004000000000000	16.045754244848922
0.005000000000000	11.003945597447652
0.006000000000000	5.918766315151738
0.007000000000000	4.774692200735755
0.008000000000000	3.790165253755949
0.009000000000000	3.396890202107030
0.010000000000000	3.507322276589020
0.011000000000000	2.157144544485713
0.012000000000000	1.625048210868002
0.013000000000000	1.233423615235685
0.014000000000000	1.850015770164522
0.015000000000000	0.906568294639556
0.016000000000000	1.740697775253751
0.017000000000000	1.090785051996068
0.018000000000000	1.292892520310335
0.019000000000000	1.023419122542281
0.020000000000000	0.152108809783308
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
