-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.094209328834035
-0.015000000000000	1.537005404672972
-0.014000000000000	2.747039859347578
-0.013000000000000	2.399133715231869
-0.012000000000000	2.817667741582672
-0.011000000000000	3.860944455675239
-0.010000000000000	5.013996189212259
-0.009000000000000	6.253544542693491
-0.008000000000000	7.609126905765911
-0.007000000000000	7.819850428663855
-0.006000000000000	11.058334396625140
-0.005000000000000	16.897736138373521
-0.004000000000000	22.852881519606193
-0.003000000000000	34.795738288773919
-0.002000000000000	32.124350787821562
-0.001000000000000	30.266774671657615
0.000000000000000	27.111639645809550
0.001000000000000	20.068569534181712
0.002000000000000	20.116465636941186
0.003000000000000	9.924446972105645
0.004000000000000	6.181009216088873
0.005000000000000	5.450774760027685
0.006000000000000	4.283942187825884
0.007000000000000	3.495891991335783
0.008000000000000	5.973422440133862
0.009000000000000	4.384743227684941
0.010000000000000	5.198549853989996
0.011000000000000	4.767863656392354
0.012000000000000	4.867708150629262
0.013000000000000	5.081338317850205
0.014000000000000	9.424636010894783
0.015000000000000	9.038118010289912
0.016000000000000	3.169253821327939
0.017000000000000	0.496395380167459
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
