-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.230368363038178
-0.009000000000000	1.201554308165107
-0.008000000000000	2.683620979015370
-0.007000000000000	7.742372749637767
-0.006000000000000	8.387402435741672
-0.005000000000000	9.768806292916402
-0.004000000000000	17.399636794169663
-0.003000000000000	24.039252835203218
-0.002000000000000	25.967590996020132
-0.001000000000000	31.344498062880803
0.000000000000000	28.228863185099613
0.001000000000000	22.368073052342478
0.002000000000000	12.851680134684921
0.003000000000000	7.720879856346379
0.004000000000000	5.720480442325234
0.005000000000000	3.840966428684223
0.006000000000000	3.138458254864056
0.007000000000000	3.978742964449048
0.008000000000000	2.776313337376467
0.009000000000000	2.361124550450551
0.010000000000000	2.683624772100320
0.011000000000000	2.957192518284776
0.012000000000000	1.882973634288363
0.013000000000000	2.071636509323338
0.014000000000000	1.577221700253269
0.015000000000000	1.066614015227706
0.016000000000000	2.055811003949824
0.017000000000000	0.604149237269079
0.018000000000000	0.259511200711424
0.019000000000000	0.601672169489418
0.020000000000000	0.193415220442296
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
