-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.158236752324108
-0.016000000000000	1.277106404428517
-0.015000000000000	0.983774577767996
-0.014000000000000	1.298828185361287
-0.013000000000000	0.291090622817518
-0.012000000000000	1.209302190798726
-0.011000000000000	1.925054721110847
-0.010000000000000	1.205980912445627
-0.009000000000000	1.003359682258898
-0.008000000000000	1.906424732517847
-0.007000000000000	3.153364678145412
-0.006000000000000	7.112694752650594
-0.005000000000000	14.640736177545737
-0.004000000000000	18.846109383319941
-0.003000000000000	24.764700890421459
-0.002000000000000	31.854110345650728
-0.001000000000000	29.519052048793114
0.000000000000000	28.098964779376196
0.001000000000000	25.590283112041384
0.002000000000000	23.637945699593324
0.003000000000000	11.608304730083251
0.004000000000000	5.959938287948580
0.005000000000000	4.039798198055895
0.006000000000000	4.126157937831580
0.007000000000000	5.433355147604233
0.008000000000000	4.661499834716619
0.009000000000000	3.204288520526252
0.010000000000000	3.636879400775432
0.011000000000000	4.285161934530102
0.012000000000000	3.894430045801539
0.013000000000000	2.288449194628225
0.014000000000000	2.446667534823781
0.015000000000000	1.973613904685120
0.016000000000000	0.709344059954726
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
