-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.502247448398991
-0.008000000000000	2.029709302776476
-0.007000000000000	4.334523704797521
-0.006000000000000	6.199018045479311
-0.005000000000000	8.997529759176421
-0.004000000000000	21.638568340289815
-0.003000000000000	27.048208403828546
-0.002000000000000	28.025423791818024
-0.001000000000000	24.842593012178263
0.000000000000000	31.062969995648185
0.001000000000000	23.308322895431257
0.002000000000000	15.042277405281009
0.003000000000000	16.404504130491244
0.004000000000000	9.553850742633717
0.005000000000000	4.523861421433319
0.006000000000000	3.949755715873404
0.007000000000000	3.370354809341528
0.008000000000000	3.310385658301580
0.009000000000000	1.703087620647088
0.010000000000000	1.414689786097845
0.011000000000000	1.612898993338773
0.012000000000000	1.588673683922909
0.013000000000000	0.987913982576311
0.014000000000000	0.735674942719618
0.015000000000000	1.171998919758413
0.016000000000000	0.685864941249760
0.017000000000000	0.822375336758294
0.018000000000000	0.710224886482245
0.019000000000000	0.091677780529069
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
