-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.206677095753649
-0.012000000000000	0.769234571511868
-0.011000000000000	1.213671735658277
-0.010000000000000	0.917441475866360
-0.009000000000000	1.713347134163349
-0.008000000000000	2.527343687062605
-0.007000000000000	3.135598727833892
-0.006000000000000	12.372871280946869
-0.005000000000000	20.971730714727094
-0.004000000000000	29.535382586932425
-0.003000000000000	34.782202605716407
-0.002000000000000	24.287310368985459
-0.001000000000000	18.594428425507264
0.000000000000000	12.275067886383077
0.001000000000000	9.642811179461749
0.002000000000000	10.091831687581843
0.003000000000000	9.994644241941147
0.004000000000000	10.275574142123983
0.005000000000000	13.259885820524975
0.006000000000000	9.280988038132115
0.007000000000000	2.295453585696615
0.008000000000000	2.286365589639243
0.009000000000000	2.410702172463527
0.010000000000000	1.842974174111376
0.011000000000000	2.399179358848627
0.012000000000000	2.430755532849433
0.013000000000000	2.923315948391007
0.014000000000000	3.385477932478390
0.015000000000000	5.104763556753458
0.016000000000000	2.094769514351825
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
