-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.081760130011510
-0.007000000000000	2.328361608745423
-0.006000000000000	6.562631692465053
-0.005000000000000	8.149117264971382
-0.004000000000000	13.363245947774550
-0.003000000000000	27.876257375550253
-0.002000000000000	34.713386886962589
-0.001000000000000	30.613919115194260
0.000000000000000	29.898661772774592
0.001000000000000	22.884202675648453
0.002000000000000	17.471298022722955
0.003000000000000	13.837171614112988
0.004000000000000	4.798884765144847
0.005000000000000	2.970747842054019
0.006000000000000	2.691518615902921
0.007000000000000	2.485936512145849
0.008000000000000	2.169712329110614
0.009000000000000	1.333230361910980
0.010000000000000	1.677687085469483
0.011000000000000	1.796517932928569
0.012000000000000	1.195986672069674
0.013000000000000	1.267765172048563
0.014000000000000	0.962617960066439
0.015000000000000	1.196207748151447
0.016000000000000	0.627249257835331
0.017000000000000	0.788366149594121
0.018000000000000	0.813938127908238
0.019000000000000	0.146040199666261
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
