-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.003513284604296
-0.010000000000000	0.590085348408164
-0.009000000000000	0.940012924105801
-0.008000000000000	1.275794614953345
-0.007000000000000	3.920154147068245
-0.006000000000000	11.118696127301584
-0.005000000000000	17.959572626455440
-0.004000000000000	22.724242108208323
-0.003000000000000	22.536286391381573
-0.002000000000000	19.584465064047698
-0.001000000000000	17.515029227141259
0.000000000000000	15.404640845855456
0.001000000000000	12.600713425845759
0.002000000000000	13.508426100605380
0.003000000000000	14.609489161983729
0.004000000000000	16.562993282835606
0.005000000000000	18.820897324620812
0.006000000000000	14.978701173983207
0.007000000000000	2.163751373055971
0.008000000000000	0.625710240601303
0.009000000000000	1.105606167094955
0.010000000000000	0.680413556923751
0.011000000000000	0.681453951650302
0.012000000000000	0.799900121238915
0.013000000000000	0.452312500926604
0.014000000000000	0.551170556855964
0.015000000000000	0.487121751864576
0.016000000000000	0.395582610564002
0.017000000000000	0.452842312440419
0.018000000000000	0.088326634519197
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
