-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.097826089852724
-0.016000000000000	0.786167637113458
-0.015000000000000	0.987675584863612
-0.014000000000000	1.051166972937116
-0.013000000000000	0.574422448778289
-0.012000000000000	1.389807971937776
-0.011000000000000	1.012295778543558
-0.010000000000000	1.815474287840316
-0.009000000000000	2.307405688015432
-0.008000000000000	2.542432277820824
-0.007000000000000	3.479995109452886
-0.006000000000000	5.529449446844139
-0.005000000000000	9.240753783084456
-0.004000000000000	17.025518432370337
-0.003000000000000	23.775838523914096
-0.002000000000000	20.744649801859662
-0.001000000000000	18.341397296821722
0.000000000000000	14.450365172593603
0.001000000000000	16.284063361991379
0.002000000000000	10.427332236622782
0.003000000000000	7.854801427783351
0.004000000000000	9.256002105646736
0.005000000000000	9.149436411968823
0.006000000000000	9.345869890129876
0.007000000000000	6.424274617655592
0.008000000000000	2.582383202618132
0.009000000000000	1.466961750519487
0.010000000000000	2.196869878292001
0.011000000000000	2.994169643629803
0.012000000000000	2.555350692669190
0.013000000000000	0.145555683529613
0.014000000000000	0.483282205982195
0.015000000000000	0.442010252081726
0.016000000000000	1.109960089482532
0.017000000000000	0.428225659765703
0.018000000000000	0.429012763573636
0.019000000000000	0.730731685203225
0.020000000000000	0.513473615076936
0.021000000000000	0.165051578426444
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
