-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.312854609899794
-0.013000000000000	1.491240979941783
-0.012000000000000	1.757476533607425
-0.011000000000000	2.222092660866583
-0.010000000000000	3.132486233916745
-0.009000000000000	3.960351160312895
-0.008000000000000	3.377102611000756
-0.007000000000000	4.081301394063023
-0.006000000000000	3.561741801145053
-0.005000000000000	3.773047655438884
-0.004000000000000	9.706494302186345
-0.003000000000000	17.755745572063351
-0.002000000000000	18.502486952110313
-0.001000000000000	15.850358744391770
0.000000000000000	14.442078027260496
0.001000000000000	13.445697165059446
0.002000000000000	5.502757105295846
0.003000000000000	4.834910310572584
0.004000000000000	3.670452454893557
0.005000000000000	3.696270602962155
0.006000000000000	2.287808505337199
0.007000000000000	3.323142583983005
0.008000000000000	2.673019932489010
0.009000000000000	1.834258268814073
0.010000000000000	1.874691540465307
0.011000000000000	1.287664640208799
0.012000000000000	0.813657996467160
0.013000000000000	1.672090987006750
0.014000000000000	0.967214549790269
0.015000000000000	1.017873623931502
0.016000000000000	1.294297255316949
0.017000000000000	1.286852237011759
0.018000000000000	0.717971383633486
0.019000000000000	1.529830601720079
0.020000000000000	0.748674012729935
0.021000000000000	1.135426687765767
0.022000000000000	0.608656818981822
0.023000000000000	0.027477178010711
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
