-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.006313502120031
-0.016000000000000	0.819258999299023
-0.015000000000000	1.262693665765937
-0.014000000000000	1.012360734741230
-0.013000000000000	1.792254495981008
-0.012000000000000	2.498918163749948
-0.011000000000000	2.420927273185939
-0.010000000000000	4.229292966455501
-0.009000000000000	4.929059256132255
-0.008000000000000	3.954637120411135
-0.007000000000000	7.205171058522541
-0.006000000000000	9.583612159816964
-0.005000000000000	14.078572818018731
-0.004000000000000	16.236813122211412
-0.003000000000000	15.324295187361836
-0.002000000000000	12.901126583112603
-0.001000000000000	13.055893164262580
0.000000000000000	10.834508442300821
0.001000000000000	8.178611725022879
0.002000000000000	9.513435570513066
0.003000000000000	7.088860421734026
0.004000000000000	6.354550239363377
0.005000000000000	6.155387153425572
0.006000000000000	5.400067985790212
0.007000000000000	5.347300706624758
0.008000000000000	5.337717933472695
0.009000000000000	4.561692216015691
0.010000000000000	4.116160289237980
0.011000000000000	4.064172784779177
0.012000000000000	5.045645382769904
0.013000000000000	3.551684232648321
0.014000000000000	4.207536203726356
0.015000000000000	2.154258016646240
0.016000000000000	0.273217973028075
0.017000000000000	0.834332273972619
0.018000000000000	0.409261745641541
0.019000000000000	0.318526356620134
0.020000000000000	0.023904196531888
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
