-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	1.833569317767933
-0.005000000000000	13.719619553413954
-0.004000000000000	26.065845864896424
-0.003000000000000	33.199398047973943
-0.002000000000000	37.167945998421068
-0.001000000000000	37.077415019859700
0.000000000000000	33.819040637841951
0.001000000000000	26.842287533920924
0.002000000000000	12.790770261352291
0.003000000000000	6.049403548060000
0.004000000000000	4.895004562152824
0.005000000000000	3.083485790108601
0.006000000000000	3.380453806485251
0.007000000000000	2.144780677971946
0.008000000000000	2.579781538240861
0.009000000000000	1.694402126747054
0.010000000000000	2.035183874475184
0.011000000000000	2.299487413355340
0.012000000000000	1.724127655811608
0.013000000000000	2.365942606495002
0.014000000000000	2.981259885532899
0.015000000000000	3.860542139244322
0.016000000000000	0.717950639201133
0.017000000000000	0.520581276320099
0.018000000000000	0.104659634634696
0.019000000000000	0.149474025674314
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
