-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.133012444821630
-0.010000000000000	1.554588087120517
-0.009000000000000	3.352496187419558
-0.008000000000000	4.286656947840138
-0.007000000000000	4.281131895632298
-0.006000000000000	7.409542921476235
-0.005000000000000	16.097771193444078
-0.004000000000000	27.431419722255598
-0.003000000000000	31.302307944873590
-0.002000000000000	35.976596429070987
-0.001000000000000	33.220064463371145
0.000000000000000	30.141776698345879
0.001000000000000	16.841065518531444
0.002000000000000	10.797950295710329
0.003000000000000	5.270777682918002
0.004000000000000	3.256124468569908
0.005000000000000	2.214143824568794
0.006000000000000	1.623769399243933
0.007000000000000	2.273829573479953
0.008000000000000	1.833396283856038
0.009000000000000	2.241441758823663
0.010000000000000	1.971843149589830
0.011000000000000	1.862998068240122
0.012000000000000	1.795311850583625
0.013000000000000	2.154972409040046
0.014000000000000	2.223383137799217
0.015000000000000	1.993025961331716
0.016000000000000	5.186567237227687
0.017000000000000	4.909996836701495
0.018000000000000	2.173345669975876
0.019000000000000	0.825054982955780
0.020000000000000	0.643866968003786
0.021000000000000	0.622646423880374
0.022000000000000	0.134985401746926
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
