-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.229378623396544
-0.016000000000000	1.440055063827179
-0.015000000000000	1.198176512622238
-0.014000000000000	1.321359255438794
-0.013000000000000	0.851549793435068
-0.012000000000000	0.737017197761991
-0.011000000000000	0.941848887695726
-0.010000000000000	1.415503863262461
-0.009000000000000	4.426662479605414
-0.008000000000000	9.665856720528428
-0.007000000000000	10.844730022634279
-0.006000000000000	11.603347130825780
-0.005000000000000	15.016417408340848
-0.004000000000000	17.475929437413331
-0.003000000000000	24.718266420753881
-0.002000000000000	27.514253538375932
-0.001000000000000	25.084991734639370
0.000000000000000	20.921777175560418
0.001000000000000	16.545967862626973
0.002000000000000	8.452003333707626
0.003000000000000	7.345694188678722
0.004000000000000	8.071845233676795
0.005000000000000	9.159531344260799
0.006000000000000	7.245658645897798
0.007000000000000	4.690604066807325
0.008000000000000	3.552480797805129
0.009000000000000	4.090754683124061
0.010000000000000	3.797631242642642
0.011000000000000	3.335927241432299
0.012000000000000	5.682896541952712
0.013000000000000	9.712762591637828
0.014000000000000	6.356229628654395
0.015000000000000	1.075080017624355
0.016000000000000	0.427642133974590
0.017000000000000	0.635295995993957
0.018000000000000	0.162727290511855
0.019000000000000	0.010100338527539
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
