-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.262188778084417
-0.015000000000000	1.746452316708157
-0.014000000000000	2.678429197969479
-0.013000000000000	3.410007401197006
-0.012000000000000	4.890563187143585
-0.011000000000000	5.091321244147916
-0.010000000000000	7.150847602306742
-0.009000000000000	5.750459752387499
-0.008000000000000	6.625249189354157
-0.007000000000000	7.411058562652382
-0.006000000000000	9.536458538092647
-0.005000000000000	16.433591390635616
-0.004000000000000	26.372336305141687
-0.003000000000000	22.240654819417387
-0.002000000000000	13.923606455879231
-0.001000000000000	14.420337103476664
0.000000000000000	12.381550029591391
0.001000000000000	12.017248610574823
0.002000000000000	10.969840038661850
0.003000000000000	11.509358889841801
0.004000000000000	6.777282290257663
0.005000000000000	5.261675404593548
0.006000000000000	4.414572994646236
0.007000000000000	3.826309312626077
0.008000000000000	3.776024188346870
0.009000000000000	3.281510562573734
0.010000000000000	3.618780573033002
0.011000000000000	3.773332259415602
0.012000000000000	3.725482287851820
0.013000000000000	3.824046967556405
0.014000000000000	4.336234459568346
0.015000000000000	5.197443851526111
0.016000000000000	6.852986671089695
0.017000000000000	3.287149243375788
0.018000000000000	2.554151523541547
0.019000000000000	2.470959952237273
0.020000000000000	0.234953448055775
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
