-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.068391389627076
-0.010000000000000	0.914132713070939
-0.009000000000000	2.553632754063888
-0.008000000000000	2.583231139288208
-0.007000000000000	7.549078255477424
-0.006000000000000	15.720543969446739
-0.005000000000000	19.600978741872531
-0.004000000000000	21.687015625216141
-0.003000000000000	19.114820732380913
-0.002000000000000	22.346955954165306
-0.001000000000000	19.101260457543816
0.000000000000000	10.697645972137263
0.001000000000000	7.475603437974225
0.002000000000000	6.990049687916058
0.003000000000000	7.424398944787660
0.004000000000000	5.339377553213843
0.005000000000000	5.521201635877713
0.006000000000000	5.385640102994096
0.007000000000000	4.563008756223857
0.008000000000000	4.121650211769036
0.009000000000000	4.311627180260920
0.010000000000000	3.312552784782278
0.011000000000000	3.485648970723557
0.012000000000000	4.645709543510568
0.013000000000000	4.018811116101809
0.014000000000000	3.105133854380892
0.015000000000000	1.239152839506757
0.016000000000000	0.442274078585937
0.017000000000000	0.728068507021918
0.018000000000000	0.438771691765496
0.019000000000000	0.462964758740629
0.020000000000000	0.100744106386342
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
