-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.427754694402063
-0.010000000000000	1.423305673450618
-0.009000000000000	1.193563767627870
-0.008000000000000	1.149532170560994
-0.007000000000000	2.022353430578306
-0.006000000000000	2.505133269939532
-0.005000000000000	7.390908555274160
-0.004000000000000	21.394198872581150
-0.003000000000000	39.004462943341473
-0.002000000000000	43.874679582491154
-0.001000000000000	36.478345875117398
0.000000000000000	29.910025564843586
0.001000000000000	19.423234067299287
0.002000000000000	11.717432668608295
0.003000000000000	5.168143508761289
0.004000000000000	3.486775137822500
0.005000000000000	2.799780860697977
0.006000000000000	3.123874987030049
0.007000000000000	2.324099135976740
0.008000000000000	1.624100712863766
0.009000000000000	2.542764139131878
0.010000000000000	2.637613144567539
0.011000000000000	1.770054544535157
0.012000000000000	2.131696825430089
0.013000000000000	1.475396084779639
0.014000000000000	1.647820918937306
0.015000000000000	2.031058592400778
0.016000000000000	3.939323487721719
0.017000000000000	3.040994217345022
0.018000000000000	0.201456922453662
0.019000000000000	0.626239316226525
0.020000000000000	0.125262659468448
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
