-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.281945502617451
-0.015000000000000	1.854205868094176
-0.014000000000000	2.603492262144412
-0.013000000000000	2.461609766359154
-0.012000000000000	2.362723071041569
-0.011000000000000	2.893828692679756
-0.010000000000000	3.775464327657624
-0.009000000000000	5.655835072838414
-0.008000000000000	9.445858352450598
-0.007000000000000	9.943996367050866
-0.006000000000000	13.162400418721294
-0.005000000000000	17.006843990386148
-0.004000000000000	15.716844053046437
-0.003000000000000	16.120990132207019
-0.002000000000000	16.786335862734763
-0.001000000000000	15.332332566982153
0.000000000000000	13.354700586799174
0.001000000000000	12.808291710772423
0.002000000000000	11.580675674142048
0.003000000000000	9.335455912070644
0.004000000000000	5.951715436638803
0.005000000000000	4.056311996542520
0.006000000000000	4.739013823405452
0.007000000000000	3.652813843184446
0.008000000000000	4.169240649221752
0.009000000000000	4.313190654057323
0.010000000000000	2.760202439292151
0.011000000000000	3.006710844724718
0.012000000000000	2.783700616631939
0.013000000000000	2.883115851757128
0.014000000000000	3.156055748117658
0.015000000000000	4.938463028985648
0.016000000000000	3.957389537676642
0.017000000000000	2.736490656977020
0.018000000000000	2.935279348456727
0.019000000000000	2.913066369705319
0.020000000000000	0.723191101412871
0.021000000000000	0.107207064931063
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
