-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.437970117913085
-0.009000000000000	1.210609602321491
-0.008000000000000	2.669771513336152
-0.007000000000000	8.082521396296389
-0.006000000000000	14.249326269179647
-0.005000000000000	17.642030184470492
-0.004000000000000	20.963943245990258
-0.003000000000000	22.265690490928066
-0.002000000000000	25.349179722524202
-0.001000000000000	21.306361062994224
0.000000000000000	20.243358001319276
0.001000000000000	22.071144879021752
0.002000000000000	15.396008978114530
0.003000000000000	11.448877764961052
0.004000000000000	12.259273313381611
0.005000000000000	11.712020394135278
0.006000000000000	10.538641750383187
0.007000000000000	5.726618636392355
0.008000000000000	2.834756255671997
0.009000000000000	2.620323888454556
0.010000000000000	4.277762571487138
0.011000000000000	2.718696463569301
0.012000000000000	1.329071470795015
0.013000000000000	0.242616116698242
0.014000000000000	0.195700076892277
0.015000000000000	0.601317839582970
0.016000000000000	0.512808044045832
0.017000000000000	0.620234010840861
0.018000000000000	0.378426743383204
0.019000000000000	0.305783656327447
0.020000000000000	0.397047248847447
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
