-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.000000000000000
-0.005000000000000	1.282766330089034
-0.004000000000000	11.729681745650199
-0.003000000000000	12.627628058575926
-0.002000000000000	18.016050645236515
-0.001000000000000	22.694914821230768
0.000000000000000	23.926380450093777
0.001000000000000	22.105996023049855
0.002000000000000	7.690855497395537
0.003000000000000	2.234271962500483
0.004000000000000	1.200800493370445
0.005000000000000	0.747596130715889
0.006000000000000	1.880760953117389
0.007000000000000	0.834691907026747
0.008000000000000	0.221012638149109
0.009000000000000	0.845575753598818
0.010000000000000	1.000585357081389
0.011000000000000	0.731038485762134
0.012000000000000	0.399338900160271
0.013000000000000	0.585829779801283
0.014000000000000	0.290464291270055
0.015000000000000	0.539984911314428
0.016000000000000	0.652717233855643
0.017000000000000	0.240383744559333
0.018000000000000	0.429683132189625
0.019000000000000	0.243476041838802
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
