-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.262245280936801
-0.016000000000000	1.417040253409226
-0.015000000000000	1.161076524414454
-0.014000000000000	1.174438432786987
-0.013000000000000	0.907435528663326
-0.012000000000000	0.927755184544200
-0.011000000000000	1.683677593383440
-0.010000000000000	3.936069305340661
-0.009000000000000	4.117309014131690
-0.008000000000000	5.313613893448292
-0.007000000000000	6.585549002575765
-0.006000000000000	8.909531546095973
-0.005000000000000	14.877185057934202
-0.004000000000000	18.727480763108005
-0.003000000000000	17.310429131059227
-0.002000000000000	13.995269800333483
-0.001000000000000	15.457999959845449
0.000000000000000	13.106024094266646
0.001000000000000	10.820049599888959
0.002000000000000	9.384461027616190
0.003000000000000	7.752986198101226
0.004000000000000	8.817546060158627
0.005000000000000	8.573164650917532
0.006000000000000	8.937400130413883
0.007000000000000	4.774554105583110
0.008000000000000	1.603971277773266
0.009000000000000	1.951488257315348
0.010000000000000	2.021743820724390
0.011000000000000	1.806124552364304
0.012000000000000	1.356766695798240
0.013000000000000	1.706012730705971
0.014000000000000	2.791836839828369
0.015000000000000	7.747486355669995
0.016000000000000	3.016346725528722
0.017000000000000	0.606280368639189
0.018000000000000	0.505615281726823
0.019000000000000	0.607652987580635
0.020000000000000	0.160210793953058
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
