-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.037815869047306
-0.010000000000000	0.931540629196954
-0.009000000000000	1.491114877699513
-0.008000000000000	2.088291581316499
-0.007000000000000	2.295449724794797
-0.006000000000000	7.956064210361759
-0.005000000000000	14.238492392931697
-0.004000000000000	22.908375152170855
-0.003000000000000	30.096124519028052
-0.002000000000000	26.304439474298523
-0.001000000000000	19.968389824993896
0.000000000000000	17.260215355148901
0.001000000000000	14.603358617506256
0.002000000000000	10.548595510688408
0.003000000000000	9.635844997299746
0.004000000000000	9.818719375711035
0.005000000000000	11.747221535391446
0.006000000000000	12.615062504169346
0.007000000000000	2.614133546743982
0.008000000000000	2.079871773622765
0.009000000000000	1.341108918186728
0.010000000000000	2.114084272427081
0.011000000000000	1.654837725454469
0.012000000000000	1.770508334772628
0.013000000000000	1.414494175671434
0.014000000000000	1.230740948291496
0.015000000000000	1.414027866079911
0.016000000000000	0.930298902221760
0.017000000000000	0.346445955409015
0.018000000000000	0.424997573699641
0.019000000000000	0.041913001141118
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
