-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.216518990162518
-0.011000000000000	2.598217405638681
-0.010000000000000	3.478991515462051
-0.009000000000000	5.167207771142196
-0.008000000000000	7.033268082539759
-0.007000000000000	8.169004368306908
-0.006000000000000	11.381751384664629
-0.005000000000000	15.119327757894817
-0.004000000000000	26.985470324471798
-0.003000000000000	32.959143108672492
-0.002000000000000	28.997389560210028
-0.001000000000000	21.760399056747499
0.000000000000000	16.411858875451646
0.001000000000000	7.984190576795886
0.002000000000000	6.134522727326401
0.003000000000000	5.409022501009759
0.004000000000000	5.162136253993128
0.005000000000000	5.836933738615290
0.006000000000000	5.238342797317972
0.007000000000000	5.315348384454644
0.008000000000000	5.255495828957226
0.009000000000000	6.600168686304794
0.010000000000000	5.706930372790402
0.011000000000000	4.738462787151453
0.012000000000000	4.982804437335631
0.013000000000000	4.103336705971828
0.014000000000000	5.188109593717695
0.015000000000000	2.593244967212343
0.016000000000000	0.132301058497988
0.017000000000000	0.397876599830608
0.018000000000000	0.714259840078707
0.019000000000000	0.787224511095147
0.020000000000000	0.366615011170602
0.021000000000000	0.650729408907707
0.022000000000000	0.336171413036813
0.023000000000000	0.020134666534915
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
