-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.835978783656671
-0.016000000000000	1.748196703290231
-0.015000000000000	1.464373319646107
-0.014000000000000	0.916170532307154
-0.013000000000000	1.542940820253080
-0.012000000000000	0.626882090138452
-0.011000000000000	1.202150192851481
-0.010000000000000	1.311620036290207
-0.009000000000000	3.688532745471533
-0.008000000000000	5.240368855888901
-0.007000000000000	3.744195732944052
-0.006000000000000	3.207681983782152
-0.005000000000000	6.093632122389530
-0.004000000000000	15.653776250631603
-0.003000000000000	16.455756211878914
-0.002000000000000	21.024260527934583
-0.001000000000000	27.624590451001545
0.000000000000000	25.323642253290643
0.001000000000000	21.485497961838114
0.002000000000000	10.649966223645977
0.003000000000000	9.163004181764975
0.004000000000000	8.344075161344358
0.005000000000000	9.116585746107626
0.006000000000000	8.020038845701498
0.007000000000000	7.566286983563925
0.008000000000000	3.792649028558082
0.009000000000000	2.938441156836180
0.010000000000000	1.907630550160078
0.011000000000000	2.377743948413810
0.012000000000000	1.988204752865245
0.013000000000000	2.607000344151956
0.014000000000000	1.152699082886429
0.015000000000000	0.889378834612263
0.016000000000000	0.844906142506820
0.017000000000000	0.407104295563977
0.018000000000000	0.144566714319781
0.019000000000000	0.072510080362183
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
