-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.390933634546950
-0.015000000000000	1.462649521988445
-0.014000000000000	0.795836864170839
-0.013000000000000	1.491204267030648
-0.012000000000000	0.969928389558818
-0.011000000000000	0.830083063853390
-0.010000000000000	0.872979632150745
-0.009000000000000	1.522374502824014
-0.008000000000000	1.211934021992493
-0.007000000000000	2.040343508466642
-0.006000000000000	8.214724611796175
-0.005000000000000	15.049763783075116
-0.004000000000000	25.567728863598649
-0.003000000000000	35.945808045254985
-0.002000000000000	37.592122136372637
-0.001000000000000	35.135845736224240
0.000000000000000	30.591865027598612
0.001000000000000	21.406738336230880
0.002000000000000	15.505351849907234
0.003000000000000	6.855752567780740
0.004000000000000	3.999919858743815
0.005000000000000	4.886717300978238
0.006000000000000	4.401635253907777
0.007000000000000	3.668615819330658
0.008000000000000	5.238119191388555
0.009000000000000	4.535678765953531
0.010000000000000	3.613215270709369
0.011000000000000	3.478882648162813
0.012000000000000	4.849096674943763
0.013000000000000	6.345852518202009
0.014000000000000	5.692505069867048
0.015000000000000	1.886473817466674
0.016000000000000	0.223136884427116
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
