-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.226763158827613
-0.015000000000000	1.047177507174596
-0.014000000000000	1.608611639797099
-0.013000000000000	2.284162470489464
-0.012000000000000	4.685744169146232
-0.011000000000000	5.852530267474590
-0.010000000000000	5.185054569152539
-0.009000000000000	6.199580027336808
-0.008000000000000	6.471122681558861
-0.007000000000000	5.618864577374153
-0.006000000000000	7.845064206453287
-0.005000000000000	16.996553626576073
-0.004000000000000	23.306504892032606
-0.003000000000000	27.551907288976029
-0.002000000000000	25.435439889276395
-0.001000000000000	20.101645575678024
0.000000000000000	19.311250406180498
0.001000000000000	11.539887085240913
0.002000000000000	8.909300819596744
0.003000000000000	18.390175426060022
0.004000000000000	15.629611648308016
0.005000000000000	8.098698333083517
0.006000000000000	8.356334819922941
0.007000000000000	5.784697858446290
0.008000000000000	5.769243571536322
0.009000000000000	4.348224276573542
0.010000000000000	5.423465831282728
0.011000000000000	5.506245630061692
0.012000000000000	4.386754164661167
0.013000000000000	4.579480157248049
0.014000000000000	4.155996309607304
0.015000000000000	3.932590825181320
0.016000000000000	1.608166437223115
0.017000000000000	1.525554381316680
0.018000000000000	0.465116415056097
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
