-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.047665606689683
-0.018000000000000	0.969646007540071
-0.017000000000000	0.888752612704052
-0.016000000000000	1.476929852217415
-0.015000000000000	0.937408417083534
-0.014000000000000	1.020541331520246
-0.013000000000000	2.002558639860413
-0.012000000000000	1.860268146787437
-0.011000000000000	2.180039899466308
-0.010000000000000	2.495581455845604
-0.009000000000000	2.678068584857626
-0.008000000000000	3.529827653408962
-0.007000000000000	5.787466701201554
-0.006000000000000	6.438951688709452
-0.005000000000000	8.101817755904246
-0.004000000000000	15.576357194555857
-0.003000000000000	20.966216061233528
-0.002000000000000	20.559054085603886
-0.001000000000000	19.710918206768564
0.000000000000000	16.030474505179882
0.001000000000000	15.606588017447669
0.002000000000000	11.144174771303526
0.003000000000000	12.095445622492885
0.004000000000000	12.011190005686942
0.005000000000000	14.068981151115244
0.006000000000000	13.390298298907291
0.007000000000000	7.152024913196509
0.008000000000000	3.360570225596879
0.009000000000000	4.458329520483497
0.010000000000000	3.293857173032805
0.011000000000000	3.806854947906140
0.012000000000000	3.396470891335844
0.013000000000000	0.502391813576643
0.014000000000000	0.745433249322157
0.015000000000000	0.702989382654520
0.016000000000000	0.369312089956405
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
