-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.642477572529086
-0.008000000000000	4.544078242747944
-0.007000000000000	8.002450356551583
-0.006000000000000	9.267834934767837
-0.005000000000000	11.332202541260260
-0.004000000000000	18.087124811001566
-0.003000000000000	25.438950397249140
-0.002000000000000	21.992009163962805
-0.001000000000000	28.969116769506595
0.000000000000000	27.680801098022865
0.001000000000000	16.792468293984765
0.002000000000000	9.023674040052136
0.003000000000000	6.066088620251597
0.004000000000000	5.881589597636998
0.005000000000000	5.500720233252188
0.006000000000000	4.247694052937359
0.007000000000000	4.493305868444892
0.008000000000000	4.343131535634444
0.009000000000000	2.424191822436701
0.010000000000000	2.388709375850651
0.011000000000000	2.251924300259345
0.012000000000000	2.465746700714139
0.013000000000000	1.995386230058914
0.014000000000000	2.273379526772745
0.015000000000000	2.061263668277243
0.016000000000000	1.863336566898828
0.017000000000000	0.941248640719605
0.018000000000000	0.085656649764394
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
