-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.567885183522701
-0.014000000000000	0.926389216225806
-0.013000000000000	1.228438803249794
-0.012000000000000	1.160990030579107
-0.011000000000000	2.139088794190074
-0.010000000000000	2.209864747221105
-0.009000000000000	1.680386965146627
-0.008000000000000	1.949871083926321
-0.007000000000000	3.336351935721042
-0.006000000000000	6.501123640248343
-0.005000000000000	8.951297404552287
-0.004000000000000	13.750962078975649
-0.003000000000000	23.339256599854533
-0.002000000000000	23.040793655812173
-0.001000000000000	25.457095760795553
0.000000000000000	17.902857249588831
0.001000000000000	14.445211331878253
0.002000000000000	9.604713548408716
0.003000000000000	7.448458596567887
0.004000000000000	6.816836596098625
0.005000000000000	7.781031598857220
0.006000000000000	7.225692302954502
0.007000000000000	7.766085019670633
0.008000000000000	5.322774515655184
0.009000000000000	2.093097345942692
0.010000000000000	1.324492800008935
0.011000000000000	1.333042023323129
0.012000000000000	1.584101647738708
0.013000000000000	2.255280156890981
0.014000000000000	1.636579499801886
0.015000000000000	2.473103252394917
0.016000000000000	0.850187784685866
0.017000000000000	0.067985283666383
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
