-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.476356696812694
-0.013000000000000	2.547700271371804
-0.012000000000000	3.274400664693847
-0.011000000000000	3.866085342035107
-0.010000000000000	3.672216784979834
-0.009000000000000	5.241710860004225
-0.008000000000000	5.325073888960810
-0.007000000000000	5.607424243081288
-0.006000000000000	8.401036130835616
-0.005000000000000	10.749300585219274
-0.004000000000000	24.684376838679842
-0.003000000000000	39.250266685961456
-0.002000000000000	29.590719804909636
-0.001000000000000	22.354422958265829
0.000000000000000	21.718104104828527
0.001000000000000	12.519067721963422
0.002000000000000	10.640454466905686
0.003000000000000	15.890141814982565
0.004000000000000	13.257356813606991
0.005000000000000	10.840780580129422
0.006000000000000	10.002657582748919
0.007000000000000	7.210246176130465
0.008000000000000	4.360692882075472
0.009000000000000	4.765828302955065
0.010000000000000	3.961162455138648
0.011000000000000	2.585367050344761
0.012000000000000	2.743866906214182
0.013000000000000	2.597065584826926
0.014000000000000	3.395759663921100
0.015000000000000	1.796675666058149
0.016000000000000	3.052236521783815
0.017000000000000	2.155848661029138
0.018000000000000	0.432068881467938
0.019000000000000	0.497409551153994
0.020000000000000	0.031167756135093
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
