-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.795992647047227
-0.015000000000000	1.340476556335737
-0.014000000000000	1.218436707171913
-0.013000000000000	1.929216976341373
-0.012000000000000	3.269436880465262
-0.011000000000000	6.131234716787351
-0.010000000000000	6.499838046142296
-0.009000000000000	6.111998871661554
-0.008000000000000	7.145480079854535
-0.007000000000000	8.702738844949906
-0.006000000000000	8.124267944093267
-0.005000000000000	13.689921349355922
-0.004000000000000	20.631740213228682
-0.003000000000000	20.310873840462293
-0.002000000000000	19.840177203468127
-0.001000000000000	18.896968128425002
0.000000000000000	15.935488515202577
0.001000000000000	11.140778994177701
0.002000000000000	10.288736293265021
0.003000000000000	15.115514137154101
0.004000000000000	15.629970442796429
0.005000000000000	13.614154044400300
0.006000000000000	7.838224077244667
0.007000000000000	4.033234458608669
0.008000000000000	4.340350841942775
0.009000000000000	3.191870677282562
0.010000000000000	3.822409798989139
0.011000000000000	3.456735700781711
0.012000000000000	3.268254953421330
0.013000000000000	2.877594885152491
0.014000000000000	3.445746274544435
0.015000000000000	4.496025912979489
0.016000000000000	4.269089914196036
0.017000000000000	2.679052623673635
0.018000000000000	0.631510564712845
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
